Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-11.1408573015168
1992,-28.8643611053292
1993,-6.21812374468495
1994,5.57793251846836
1995,1.62712851973812
1996,14.4751362765368
1997,6.96165024359694
1998,2.15515984207511
1999,-4.80444926345082
2000,20.5829252755205
2001,2.6096096193462
2002,9.37732034929712
2003,9.64576940059678
2004,15.6535672885092
2005,0.0801925688781751
2006,3.10345541043921
2007,6.82613910938821
2008,4.46673340579231
2009,-10.227416915714
2010,4.21081652547828
2011,10.1190461875241
2012,6.97251870161688
2013,1.35315762071382
2014,0.652859748262642
2015,1.13428565465921
2016,-0.519050849813269
2017,10.282127635949
2018,7.70811456539964
2019,5.13348963734499
2020,-14.0357110277782
2021,17.0011165505586
2022,5.18614411121938
2023,1.25704962551605
2024,1.45663993554139
2025,..
