Year,Value
1960,..
1961,..
1962,..
1963,9.88172780253685
1964,7.48881540556312
1965,9.35276765573486
1966,8.34253272354518
1967,11.8521244373992
1968,12.1191364132227
1969,13.4440782836774
1970,13.4804457067948
1971,8.1656867606432
1972,8.71557458642102
1973,7.67736775962527
1974,7.5733916302311
1975,1.36125782174352
1976,-1.49744664719131
1977,-0.574115367928241
1978,3.67577250335871
1979,8.05882352941176
1980,9.688212190273
1981,9.7300651177949
1982,10.7556578900276
1983,8.16537976222173
1984,11.5417532067673
1985,10.6785876229718
1986,13.5756248494954
1987,15.1724396274005
1988,16.7101243850859
1989,17.9988778887263
1990,20.7346614660691
1991,22.2554715545074
1992,23.9798639520214
1993,24.420249833868
1994,24.9520604737189
1995,25.2724631231905
1996,24.2970426107062
1997,23.3743164837333
1998,27.7467163649272
1999,28.2289379505887
2000,29.7232819788077
2001,34.5277495217344
2002,34.0984257960027
2003,33.5712693478592
2004,33.572155722159
2005,31.9181112935694
2006,30.7045269280876
2007,30.0758578930466
2008,30.5079170818235
2009,31.2928487242908
2010,31.2616320377958
2011,31.5792358275944
2012,29.4129462175872
2013,28.6803318692045
2014,28.8091849543856
2015,31.5690855183288
2016,33.3090849145123
2017,30.8705724015556
2018,27.4850655866146
2019,26.621666869597
2020,29.0391143682446
2021,17.6165545079895
2022,15.1912666225711
2023,14.4947835269271
2024,15.8013850756706
