Year,Value
1960,7.13139498411773
1961,7.07011834943108
1962,7.01478748547879
1963,6.97473982197797
1964,6.96667120989549
1965,6.97572606731129
1966,7.01848724645728
1967,7.15388560952226
1968,7.36441878007292
1969,7.60626180834987
1970,7.76318517776912
1971,7.85115047717216
1972,7.94327762313128
1973,7.98703752458534
1974,7.99399653646334
1975,7.92310175975564
1976,7.74157984948423
1977,7.55386896309875
1978,7.41133785413937
1979,7.29259885602289
1980,7.21663206377674
1981,7.20072189285997
1982,7.2344394510562
1983,7.28016493417966
1984,7.33737879576074
1985,7.40379073000373
1986,7.4893856434098
1987,7.59084678246927
1988,7.71416549959827
1989,7.85544686439834
1990,7.98937494386663
1991,8.17036104397947
1992,8.26741615808693
1993,8.18810979410963
1994,8.03393124299761
1995,7.83526779083149
1996,7.6011734695076
1997,7.33897697905845
1998,7.06163058262895
1999,6.79359028650514
2000,6.5656420621584
2001,6.40652106674417
2002,6.30416443494033
2003,6.22968185289625
2004,6.18895613692999
2005,6.18260738194782
2006,6.19578411965969
2007,6.24350415460938
2008,6.32557148629857
2009,6.38648712869675
2010,6.43185547291722
2011,6.465213154043
2012,6.46815490239576
2013,6.49320155907851
2014,6.54140977268414
2015,6.57518736409182
2016,6.59510187655287
2017,6.59994259613944
2018,6.55379157411412
2019,6.45941347976486
2020,6.35395915798444
2021,6.24610195851287
2022,6.07499551610835
2023,5.84706941095968
2024,5.65343325259031
2025,..
