Year,Value
1960,12.3375570432486
1961,12.1757255817115
1962,11.8942148760331
1963,11.5924606071015
1964,11.2337431150391
1965,10.8364008179959
1966,10.417872901152
1967,10.0679660950744
1968,9.82100124437638
1969,9.57251163488966
1970,9.21989741318868
1971,8.82315277244206
1972,8.52612757261713
1973,8.25228572469311
1974,7.96543883583447
1975,7.6864342071774
1976,7.46695313353483
1977,7.31480128579778
1978,7.21849694038328
1979,7.16307624439379
1980,7.11476253492133
1981,7.04920730703824
1982,6.99707395089326
1983,7.03098184445849
1984,7.07758048009767
1985,7.10282042127812
1986,7.16074377963664
1987,7.19129697654705
1988,7.15100264916928
1989,7.10899647948691
1990,7.08721393207077
1991,7.12013070771348
1992,7.19485934989917
1993,7.21723030930987
1994,7.1789327882975
1995,7.07980968072765
1996,6.90336627030648
1997,6.72063158946685
1998,6.64308500966958
1999,6.65212828753197
2000,6.62996025281814
2001,6.59303230829117
2002,6.56929589297832
2003,6.49103879164587
2004,6.35356896025202
2005,6.20206039988446
2006,6.03350164302316
2007,5.87802616009466
2008,5.83631591505607
2009,5.90766699363984
2010,5.96755869729866
2011,5.91106547666061
2012,5.77139327515482
2013,5.51704446312717
2014,5.19810228011996
2015,4.97801482610283
2016,4.87065063761534
2017,4.80393713287823
2018,4.73480645468091
2019,4.6592203518542
2020,4.58463578668182
2021,4.51121895877978
2022,4.43709131017096
2023,4.376647358702
2024,4.32486282199276
2025,..
