Year,Value
1960,5.31867277858454
1961,4.12975634128729
1962,3.76481137702019
1963,2.74822322862985
1964,3.36402203953738
1965,3.42780105941458
1966,3.43109276379647
1967,3.06884215009006
1968,3.37222422087852
1969,3.30836261587615
1970,3.30299996283411
1971,1.43366872461234
1972,2.10720218281427
1973,3.41454462159201
1974,5.35818051711504
1975,5.0910901027553
1976,3.74407087761155
1977,3.86254284806392
1978,3.34655776999754
1979,3.08041584526571
1980,5.62912939895402
1981,7.93897824727278
1982,8.9037002056091
1983,8.3289111975078
1984,8.16244959326247
1985,8.04638109305327
1986,6.55037933777869
1987,5.23212838724922
1988,6.91726426977862
1989,7.14358614774343
1990,5.28941628227776
1991,4.98318231968238
1992,3.92323439839282
1993,5.51907966386472
1994,8.31530885808204
1995,8.03872173667634
1996,6.09006517703636
1997,6.4197962820344
1998,7.64246504585908
1999,5.41593888962925
2000,5.6605349375249
2001,4.02893603810769
2002,5.22631104670546
2003,2.84729424533322
2004,4.01598201959856
2005,3.54352317340614
2006,3.92962328849106
2007,3.20043585306041
2008,3.14821657384849
2009,3.17378263967289
2010,2.71828805953078
2011,3.17653116514843
2012,2.81843546785545
2013,2.53088696540962
2014,2.42455995319547
2015,1.96805478992943
2016,1.47540625274695
2017,1.37285710821876
2018,1.21701527839766
2019,0.826691573924542
2020,0.580741306035124
2021,1.2200193367435
2022,1.46662225846597
2023,1.36938174847021
2024,..
2025,..
