Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.9830508474576
1992,67.125
1993,84.6956087824351
1994,84.9552752293578
1995,83.9729294478528
1996,74.5806451612903
1997,39.018901890189
1998,29.7249017506252
1999,35.6768885564697
2000,55.2364541451273
2001,41.4921647483012
2002,35.4111405835544
2003,32.6066829391465
2004,29.6938499051748
2005,30.6869716141313
2006,35.1161849970785
2007,36.7777777777778
2008,57.3741661613099
2009,47.0830223394838
2010,45.9044156489854
2011,59.7971553741823
2012,58.8327446167355
2013,49.8393204013857
2014,46.7801747766921
2015,35.6754642894197
2016,22.1505138514768
2017,22.4683973422127
2018,29.8999852816462
2019,24.7336007327164
2020,17.8189482611326
2021,20.560545290414
2022,24.8763820118022
2023,21.6245210908525
2024,17.5726173705893
2025,..
