Year,Value
1960,..
1961,20.6796275825735
1962,22.0200765331296
1963,22.5601173633695
1964,23.8618555741525
1965,24.9887160237302
1966,25.6201121615148
1967,24.0488454052247
1968,23.316531407722
1969,23.2456359458173
1970,22.798278367859
1971,22.8087148832644
1972,22.7362443431082
1973,24.8506118494262
1974,25.8228469849615
1975,22.8874016677408
1976,23.7509688931061
1977,22.7940838631256
1978,22.8972263362355
1979,24.8342798079077
1980,24.8772276368321
1981,25.8617974904848
1982,23.4194873010271
1983,23.1121058777735
1984,24.2247600576641
1985,23.8253134330746
1986,22.4320680553709
1987,23.499484622242
1988,24.4101873681994
1989,23.7730780742102
1990,21.5401559451388
1991,18.7026289127681
1992,17.8529472353835
1993,18.4637440983512
1994,20.7353290267838
1995,22.5149437063278
1996,22.8152178211143
1997,23.2701690934452
1998,23.0800636656215
1999,24.4313767899539
2000,26.3589867846587
2001,25.3965147417947
2002,24.2096965117321
2003,24.4282091457846
2004,25.8641755332689
2005,26.618049161035
2006,26.3322094330117
2007,26.0213227184564
2008,25.8192318833583
2009,20.4624860150675
2010,21.526176348072
2011,22.9513833499712
2012,22.921839640325
2013,23.3348000182941
2014,23.9371255759069
2015,21.3132058105687
2016,20.4676497494733
2017,21.3204362618487
2018,21.4316321893373
2019,21.5819495730179
2020,20.4751036466135
2021,24.4232423986933
2022,25.9184339200404
2023,23.9645034954547
2024,23.0426557517851
