Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,69.9613694601653
1981,56.5463794495864
1982,32.1764464489129
1983,27.815260596626
1984,31.9165457320199
1985,33.2404579646652
1986,27.5266691057116
1987,34.3724665996036
1988,26.7657255005171
1989,34.9661822384089
1990,35.9162647156486
1991,20.418650733919
1992,21.7370080945626
1993,20.0808995579738
1994,16.8602576608247
1995,16.3763548119058
1996,19.5916074031287
1997,18.6131870040029
1998,12.7843629602855
1999,17.4156998349852
2000,21.0866822894859
2001,18.0310448632154
2002,17.5169242043559
2003,17.6905089946568
2004,19.1378137558377
2005,22.7472934164275
2006,23.0232872073921
2007,21.3678231881096
2008,24.4982615214515
2009,18.8388588667737
2010,21.3816881030958
2011,29.6469995307936
2012,23.1981887022979
2013,24.4213739310829
2014,22.6364434649594
2015,12.7366999872645
2016,9.72074812619969
2017,11.2405234774314
2018,14.7601652894125
2019,13.8343792408379
2020,11.2381718823925
2021,..
2022,..
2023,..
2024,..
2025,..
