Year,Value
1960,4.19141365084461
1961,4.08983829485718
1962,3.97653724478486
1963,3.85558649516509
1964,3.7339694614106
1965,3.61756729900345
1966,3.50618805211822
1967,3.39923520059661
1968,3.29801841291607
1969,3.20338171318366
1970,3.11389293000154
1971,3.03210447471332
1972,2.95957173739783
1973,2.89351969018511
1974,2.83109556313622
1975,2.76937740086517
1976,2.7085913859144
1977,2.64888296296883
1978,2.59112193321592
1979,2.53748812609047
1980,2.48978766991923
1981,2.44889630993882
1982,2.41428819537798
1983,2.38593469652378
1984,2.36472233271857
1985,2.35032262011437
1986,2.34256559491238
1987,2.34229241437784
1988,2.34868725374165
1989,2.35969557207414
1990,2.35366276559206
1991,2.34643657924174
1992,2.35451163089305
1993,2.36527228086259
1994,2.38229177582526
1995,2.40866346134422
1996,2.44579356077415
1997,2.4941516382844
1998,2.55258981181227
1999,2.61938697545288
2000,2.69514514301286
2001,2.77990446806212
2002,2.86998916412404
2003,2.96052903704804
2004,3.04796201127785
2005,3.13096045127465
2006,3.20657544118738
2007,3.27233150443072
2008,3.33563619102283
2009,3.39511157869002
2010,3.45401531455856
2011,3.5150079728101
2012,3.58309518325611
2013,3.52211870929348
2014,3.35011599847379
2015,3.31858033894938
2016,3.41284721082323
2017,3.52500521290032
2018,3.64857422445874
2019,3.77701553656163
2020,3.89908540801378
2021,4.0065537381953
2022,4.14208054031429
2023,4.32230327723143
2024,4.52316375593402
2025,..
