Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.9470165395792
1992,24.8089009682351
1993,24.6749973747769
1994,24.6515390359247
1995,24.5400385491502
1996,24.416633773712
1997,24.3447087853252
1998,24.1768755104422
1999,23.9964951334454
2000,23.9140459282486
2001,23.662319895854
2002,23.4196173104435
2003,23.193411872355
2004,23.1125011012246
2005,23.0439095928226
2006,22.9038898202576
2007,22.8109733183014
2008,22.5548651645432
2009,21.9085166815041
2010,21.6197260273973
2011,20.9812542380296
2012,20.1685582649736
2013,19.6061871093844
2014,19.2548729336294
2015,18.9300411522634
2016,18.6681704506448
2017,18.2280783696748
2018,17.9243752028562
2019,17.6372809191916
2020,17.2039743550788
2021,17.6737294413987
2022,17.3666878502513
2023,17.1054532843973
2024,16.8089335827877
2025,..
