Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.22945438486381
1972,7.95163434045034
1973,12.9252226676894
1974,13.4438235567533
1975,9.78632399439813
1976,10.0574107335504
1977,9.46179408991594
1978,9.55593688392722
1979,12.8272367128937
1980,15.7863232628427
1981,13.7544188679566
1982,15.4885349776663
1983,22.3083326804695
1984,13.17010806019
1985,10.6160349532607
1986,9.79556613010597
1987,8.57758942308315
1988,6.98905773696533
1989,7.09741431521025
1990,5.06417493998056
1991,5.22097191072985
1992,6.11548558691257
1993,8.13189121507063
1994,13.5703928861133
1995,8.36049477396596
1996,4.3813106887719
1997,5.96430961552083
1998,5.0326474735784
1999,6.19459773511165
2000,6.30545128971275
2001,13.0353707641788
2002,25.6424358798132
2003,31.945196667543
2004,29.06228554786
2005,32.1810936581436
2006,34.1961889589579
2007,37.1431471891843
2008,18.0076134712079
2009,23.9012740164052
2010,27.2136059898192
2011,27.2230056202502
2012,21.4295428744028
2013,12.7056244123229
2014,22.2564493620379
2015,29.1639450458718
2016,29.3182704832787
2017,19.8278934956955
2018,11.8229329162621
2019,15.0648827255287
2020,15.7032382071599
2021,17.4463442234472
2022,7.77936658299889
2023,10.4795057107162
2024,14.1906403607238
2025,..
