Year,Value
1960,17.0775128716076
1961,17.4872947615324
1962,18.0204218247645
1963,18.6301668468043
1964,19.1822634248732
1965,19.4434131029129
1966,19.1116387603881
1967,17.8024923168276
1968,16.7993205715016
1969,17.2737978669913
1970,18.343643406371
1971,19.4686522133545
1972,20.4241268575932
1973,20.7801110619846
1974,20.5205897528791
1975,19.9688003086707
1976,20.001943508681
1977,20.7233217710671
1978,21.4071669371957
1979,21.7607417297838
1980,21.547042057136
1981,21.3295825592188
1982,21.2929748492289
1983,21.0440320024695
1984,20.5621065806103
1985,19.8364492364292
1986,19.2244832592872
1987,18.7939795165526
1988,18.2961035575809
1989,17.7390663649282
1990,17.1351449966415
1991,16.4342027854768
1992,15.6709019309722
1993,14.9223776762995
1994,14.1726946104511
1995,13.4051367351473
1996,12.8089434752543
1997,12.5115457221995
1998,12.3770538194178
1999,12.2874086781626
2000,12.141611858794
2001,11.8305815285483
2002,11.3982143104512
2003,10.9660705916548
2004,10.5628603232907
2005,10.1692900748826
2006,9.75190407914867
2007,9.24757350715288
2008,8.77762136547937
2009,8.50536527632915
2010,8.31027688299153
2011,8.10853032734459
2012,7.98495481787711
2013,7.94143273676051
2014,7.9146690474281
2015,7.88894370557153
2016,7.85317836670193
2017,7.81663541459588
2018,7.80342406402313
2019,7.79758633793884
2020,7.75094194185256
2021,7.62482450803002
2022,7.52683024679815
2023,7.34515402479165
2024,7.22395686921465
2025,..
