Year,Value
1960,1.54642779205536
1961,1.60169645410203
1962,1.65242376037389
1963,1.69730858243377
1964,1.7343445200844
1965,1.76274332436592
1966,1.7817157533785
1967,1.79222730946347
1968,1.79607857727509
1969,1.7954745705083
1970,1.7948165310631
1971,1.79273201488679
1972,1.78798403975841
1973,1.787084170079
1974,1.79676370614681
1975,1.80337085212192
1976,1.80722293221383
1977,1.81957953468855
1978,1.82811794770219
1979,1.82416850263688
1980,1.81430079063275
1981,1.78380485544355
1982,1.73157714582179
1983,1.68134772739588
1984,1.64141172028149
1985,1.61131035916628
1986,1.58623679724781
1987,1.56298739837959
1988,1.5356397802802
1989,1.50423159371456
1990,1.48369123237496
1991,1.48215493386909
1992,1.48964035463604
1993,1.50092044228251
1994,1.51761356354249
1995,1.540434168942
1996,1.56965556739073
1997,1.60329656867922
1998,1.63820623153946
1999,1.67295799347377
2000,1.71253966265865
2001,1.74075541674099
2002,1.76381301347282
2003,1.78243246111076
2004,1.79689390313008
2005,1.8928092550118
2006,2.07773421522561
2007,2.26789662240753
2008,2.44292304305889
2009,2.58350567149214
2010,2.63762696392933
2011,2.58609529026639
2012,2.50087591064503
2013,2.42926666570727
2014,2.37252892735065
2015,2.31098489021638
2016,2.21992950288875
2017,2.12651998367972
2018,2.06597310877037
2019,2.04363731421997
2020,2.05735753941352
2021,2.10039016058049
2022,2.15278210480404
2023,2.19834788914462
2024,2.23727142954252
2025,..
