Year,Value
1960,0.0857405354247266
1961,0.0947023814383332
1962,0.102804355514208
1963,0.110030237594965
1964,0.116534102258526
1965,0.122460914655542
1966,0.128076764934748
1967,0.133518867988288
1968,0.139034394162692
1969,0.144912850896182
1970,0.151436378210096
1971,0.158473566484013
1972,0.165909945751623
1973,0.173711251663424
1974,0.18160139231008
1975,0.189556937892868
1976,0.197664770636655
1977,0.205920288585088
1978,0.214444640270682
1979,0.223209487194832
1980,0.232261352061664
1981,0.241574738758362
1982,0.250989845973101
1983,0.260416836115681
1984,0.269329512066197
1985,0.277230376217516
1986,0.284046931218493
1987,0.289910633084567
1988,0.295027870033747
1989,0.299785073905379
1990,0.304250223872919
1991,0.308179539286244
1992,0.311791322456417
1993,0.31511312656805
1994,0.317805615691609
1995,0.31975790407244
1996,0.320957304474829
1997,0.321417167309115
1998,0.321700645228291
1999,0.32202769356587
2000,0.321898086496084
2001,0.321376277590584
2002,0.320507380879608
2003,0.319132055112505
2004,0.31747197869873
2005,0.315617563701291
2006,0.313456952220139
2007,0.311051678182076
2008,0.308773553008555
2009,0.306899408773726
2010,0.305329460574803
2011,0.304206017706538
2012,0.303539772759469
2013,0.30304836716828
2014,0.302963789711604
2015,0.303537603480653
2016,0.304897274559798
2017,0.3072033442673
2018,0.310269434718241
2019,0.313863560175197
2020,0.318423916580796
2021,0.321465873515247
2022,0.323885095164896
2023,0.329254640851172
2024,0.336238476413851
2025,..
