Year,Value
1960,..
1961,5.41473126390589
1962,5.43590690341996
1963,5.52151749615998
1964,5.56536767860451
1965,5.59915519395055
1966,5.620103225276
1967,5.64861577450906
1968,5.72179936628375
1969,5.75430433086107
1970,5.77128606247764
1971,5.8111351061613
1972,5.83597203859494
1973,5.84605473430047
1974,5.82862381621457
1975,5.88516254724151
1976,5.92043847609513
1977,5.93366738014173
1978,6.00824928870547
1979,6.02487379217216
1980,6.05011901705384
1981,6.06055644599948
1982,6.10783659066003
1983,6.15681482052657
1984,6.21018064147811
1985,6.34394140113764
1986,6.3972953355275
1987,6.40959167078733
1988,6.46520777575768
1989,6.53371715573943
1990,6.63031370145694
1991,6.75450318218748
1992,6.88127483721642
1993,7.10930846760459
1994,7.19802221050401
1995,7.37448858692917
1996,7.46327492865227
1997,7.50647739594832
1998,7.54800929939099
1999,7.67587919736518
2000,7.70923756358517
2001,7.76222680991089
2002,7.83885300637797
2003,8.01246108129171
2004,8.0384431705346
2005,8.1650262286483
2006,8.22840553866265
2007,8.34559141708821
2008,8.48815301776336
2009,8.70621173090381
2010,8.83887790259847
2011,9.0170027216363
2012,9.16712392760951
2013,9.29027739784188
2014,9.36172136489701
2015,9.44130811422277
2016,9.55463105699351
2017,9.6428324614297
2018,9.75890577852664
2019,9.79299856206026
2020,9.81573810035285
2021,9.87217865002495
2022,9.91839436393268
2023,..
2024,..
2025,..
