Year,Value
1960,..
1961,..
1962,73930090847.1728
1963,81927298645.0602
1964,91452829713.6474
1965,100667183535.534
1966,110119909390.347
1967,119063887276.168
1968,129977460665.738
1969,144174901456.831
1970,155930271058.561
1971,168813977960.895
1972,192165146272.845
1973,247299368969.642
1974,307714671862.784
1975,359258862673.563
1976,383422524832.587
1977,421393517984.311
1978,478261666683.166
1979,589177422262.6
1980,715744350626.116
1981,725057419471.246
1982,664219779446.136
1983,579272822302.093
1984,547666724530.248
1985,547807407824.688
1986,639362774146.046
1987,821612555654.315
1988,1059783778313.76
1989,1121737649291.85
1990,1192373476963.84
1991,1245700800209.32
1992,1392228837359.3
1993,1386559345337.55
1994,1438998570392.89
1995,1527648756220.87
1996,1614462631451.39
1997,1612254758257.4
1998,1549420994268.12
1999,1533046094476.43
2000,1519857751233.83
2001,1460230067965.32
2002,1424221840461.38
2003,1612560731121.98
2004,1965548090458.77
2005,2266516535291.5
2006,2412273503957.15
2007,2573246670933.47
2008,2805461151296.3
2009,2853200917107.15
2010,2863513128540.39
2011,2914604369804.82
2012,2856137085273.23
2013,2900696875180.13
2014,2882320299653.07
2015,2737428383785.61
2016,2603823276261.62
2017,2551002342698.61
2018,2751033040382.7
2019,2878835252263.54
2020,2683183288339.89
2021,3005629537434.2
2022,3136847668204.39
2023,3129356172373.16
2024,3096054838870.8
2025,..
