Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.25811290597994
1992,3.31889320983531
1993,3.35932173367607
1994,3.41463704369531
1995,3.46853023821963
1996,3.52038775957479
1997,3.55896624660391
1998,3.54792581430559
1999,3.56166082822766
2000,3.57210421885309
2001,3.51815596239317
2002,3.50344561155085
2003,3.49813460869286
2004,3.49396704899167
2005,3.47666606525095
2006,3.48626431666441
2007,3.46386605899625
2008,3.46624737772565
2009,3.4230344590813
2010,3.46537241653446
2011,3.47903303897266
2012,3.48900336594987
2013,3.49264034154601
2014,3.52490880163744
2015,3.50541579577267
2016,3.5303424479485
2017,3.58163611774519
2018,3.65983444545247
2019,3.76334935092893
2020,4.1175709511451
2021,4.11075041627737
2022,4.08017968357965
2023,4.25157703471338
2024,4.30239096906424
2025,..
