Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.6615987871295
1992,22.1337349799586
1993,21.4621566289547
1994,20.5651332226512
1995,20.1663932878072
1996,19.3920568349595
1997,18.8796718876765
1998,18.893307253117
1999,18.4810993397375
2000,18.2838677096965
2001,17.897836757844
2002,17.6328465718794
2003,16.9550612160371
2004,17.0507904232085
2005,16.0788101711179
2006,16.4744164537759
2007,15.9872879140806
2008,15.0056557840756
2009,14.3930118376689
2010,14.5135568982865
2011,13.6666093668225
2012,14.1664775118525
2013,13.9971797980371
2014,14.1349785661773
2015,13.8476742088846
2016,13.8079940467064
2017,13.8106204332689
2018,13.920151418653
2019,13.9267836336484
2020,14.0082380240204
2021,14.1242733246747
2022,13.5518341564328
2023,13.1579439490324
2024,13.0773373186794
2025,..
