Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0930504730401018
1971,0.103468842679978
1972,0.109535916257199
1973,0.121738921139196
1974,0.247653732064636
1975,0.574744110437168
1976,0.582522104452812
1977,0.546537334102934
1978,0.402224837548859
1979,0.413817498064911
1980,0.533324444441067
1981,0.71839034385776
1982,0.741093771758871
1983,0.384582329453282
1984,0.307097108989771
1985,0.305577453466559
1986,0.199445108873838
1987,0.107592275573671
1988,0.140725589232697
1989,0.181418018510338
1990,0.195194426701276
1991,0.175650939654538
1992,0.137242438184298
1993,0.0657598989836537
1994,0.063259918956957
1995,0.185738496629802
1996,0.196220944930443
1997,0.18276604042417
1998,0.162197453946907
1999,0.127171259418751
2000,0.140193028838508
2001,0.212622185194759
2002,0.151822005426027
2003,0.154155845833328
2004,0.321324626345383
2005,0.26507175601934
2006,0.275791896326636
2007,0.249875712879914
2008,0.69687957292833
2009,0.328948122158706
2010,0.46327180553633
2011,0.576151367733925
2012,0.365037619003386
2013,0.279719144616926
2014,0.226671482497904
2015,0.154809825395291
2016,0.135996650509346
2017,0.182332985664659
2018,0.19836963909789
2019,0.131587352107841
2020,0.0836949579138938
2021,0.165541837941739
2022,..
2023,..
2024,..
2025,..
