Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.35073115873552
1986,6.2887002528044
1987,6.30840762060536
1988,6.1582189011676
1989,6.94333333333334
1990,7.25792618236052
1991,7.08497417997731
1992,7.95353603180067
1993,7.77620450767388
1994,8.44195514965176
1995,9.2446709328783
1996,8.3192217895538
1997,8.42416666666663
1998,9.0215250284414
1999,8.5316666666667
2000,8.59333333333337
2001,8.0911283368799
2002,8.32241286586848
2003,8.25250000000003
2004,7.3864315878043
2005,7.65909930390145
2006,7.23737516049655
2007,6.96626250359824
2008,6.89189937922051
2009,7.71967348471387
2010,7.4062634216623
2011,7.24755473635273
2012,7.11298619621682
2013,7.34706414318186
2014,6.98244142522797
2015,7.276125
2016,7.61208333333335
2017,7.5680453848254
2018,7.11583333333333
2019,7.07533641666667
2020,6.4545389603258
2021,6.66615
2022,6.03290525
2023,5.924214
2024,5.9333225
2025,..
