Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.210369416529978
1994,0.959689063334264
1995,0.661594972433574
1996,0.590908146980078
1997,0.743303991569661
1998,0.526465205671502
1999,0.376085302914412
2000,0.297512462931126
2001,0.302633432364164
2002,0.284307484158849
2003,1.34187502540242
2004,1.76349211169172
2005,2.69037683371276
2006,5.28264448341632
2007,3.52889139567778
2008,2.06768861863074
2009,0.46836606930794
2010,1.74764728742422
2011,1.9570307459026
2012,1.78751578814862
2013,2.92631400866489
2014,1.48039570687069
2015,0.974109593176055
2016,1.09044767488897
2017,..
2018,..
2019,0.470230477614611
2020,0.480878198193759
2021,0.480102491801233
2022,0.306765517409654
2023,0.307681188828498
2024,0.340661048730505
2025,..
