Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.202642414527666
1989,0.2495115553464
1990,-0.562775494955561
1991,0.0844797298709241
1992,0.29437883061632
1993,0.609550207102807
1994,1.64336547662544
1995,0.0921923244899526
1996,0.151538865267692
1997,0.0396919286185567
1998,0.219389675192015
1999,0.757482680770926
2000,0.799079285165258
2001,0.0219776468598489
2002,0.00109647755610973
2003,3.04214246903386
2004,3.9085973350593
2005,3.32831464976434
2006,3.97159117066611
2007,3.41594986453513
2008,3.38810688016846
2009,3.18018566480796
2010,1.26587188982053
2011,2.34588672949454
2012,2.34045077387163
2013,4.21436201282098
2014,2.57968878116838
2015,1.32229331259664
2016,1.96440976344821
2017,2.48442690715344
2018,1.14972250407626
2019,0.656980491742449
2020,0.0911747579460329
2021,-5.78756842302687
2022,0.315123128470233
2023,0.361938078109898
2024,..
