Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1201.18527645493
1972,1275.02681982385
1973,1348.57619658564
1974,1348.07936296346
1975,1356.91712849726
1976,1427.4941456156
1977,1473.00816157752
1978,1524.7779763642
1979,1569.29144359468
1980,1585.79598575579
1981,1594.26462234488
1982,1568.16800787337
1983,1605.09934751178
1984,1676.35070742043
1985,1715.10065564994
1986,1738.82538861798
1987,1798.63439542194
1988,1854.1161835698
1989,1890.76089366186
1990,2092.6985276908
1991,2117.33812519419
1992,2100.38846894738
1993,2105.18024740478
1994,2127.945716074
1995,2159.72352833698
1996,2197.15138099927
1997,2217.39067038628
1998,2235.80908861133
1999,2265.5981900901
2000,2332.31650302141
2001,2323.56379735339
2002,2376.27174364101
2003,2438.247946803
2004,2512.85093105594
2005,2593.36283678989
2006,2669.6332856674
2007,2752.8723702174
2008,2773.88642877982
2009,2726.9420314939
2010,2887.91260398205
2011,2952.68956509469
2012,2980.22414007163
2013,3036.2865713919
2014,3079.05047187499
2015,3081.44542532219
2016,3136.92426478705
2017,3200.97981998622
2018,3286.47333063974
2019,3292.25660349883
2020,3244.97419368095
2021,3424.60106522428
2022,3485.75076174392
2023,..
2024,..
