Year,Value
1960,50.1570385212182
1961,49.998771280735
1962,49.7452823605127
1963,49.4411680601823
1964,49.3337818869413
1965,50.7513190975107
1966,50.0954644787793
1967,48.059281570912
1968,45.6501044597303
1969,43.4358423347195
1970,41.7473256289094
1971,40.7947739878748
1972,40.6729380763728
1973,41.2178738097572
1974,38.9948010520744
1975,36.5661740467215
1976,34.3622679864073
1977,32.3571516996416
1978,30.5371302643371
1979,28.8891358003673
1980,27.4078909676768
1981,26.0928324653008
1982,25.5988293520177
1983,25.9252948966573
1984,25.8902141354894
1985,25.4222147453421
1986,25.0367171407005
1987,24.7234068835505
1988,24.4657214644652
1989,24.2491712962428
1990,24.0741624837268
1991,23.9396880084167
1992,23.8452652860385
1993,23.7873005719878
1994,23.7696331183084
1995,23.7929883106273
1996,23.4610506194142
1997,23.1050812044552
1998,22.7792349141171
1999,22.4718842300294
2000,22.1482968660202
2001,21.8030666145589
2002,21.4622466581227
2003,21.1270794768245
2004,20.7990936202955
2005,20.4844707193315
2006,20.2029683899418
2007,19.9308950363838
2008,19.6499800231862
2009,19.3818776985956
2010,19.1267445103669
2011,19.7342638221358
2012,20.4044534790117
2013,20.1447003640298
2014,19.905142308634
2015,19.7675687624913
2016,19.6043212407547
2017,19.428453044089
2018,19.2484923694074
2019,19.017298117777
2020,18.8286797565734
2021,18.6650110861349
2022,18.5286444463074
2023,18.4339323739772
2024,18.3823808256776
2025,..
