Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,14.9511611400859
1970,11.5796163122903
1971,13.3932738734201
1972,11.0142111569057
1973,11.8446872243502
1974,1.84859972707336
1975,-5.69405604920692
1976,18.6200882853798
1977,-5.61493744312763
1978,-13.7210478218923
1979,-10.7960293810007
1980,-26.9952360942412
1981,1.08903301081891
1982,33.3710579624114
1983,4.0673528008996
1984,-6.38943207837079
1985,2.72095090792848
1986,0.582326696248074
1987,8.06774010069643
1988,1.03616826553525
1989,3.12103774250359
1990,25.6951180915744
1991,-4.97871922574782
1992,4.51939057820955
1993,1.61712793283483
1994,0.592341892561251
1995,3.93074932824902
1996,7.30436738745557
1997,7.11257647289425
1998,6.72430689222354
1999,6.87244431082792
2000,6.49515161882815
2001,2.2217682985884
2002,2.06647227340477
2003,1.18202168741561
2004,7.97332401707716
2005,4.26681104539107
2006,4.92972259367093
2007,5.37055189493498
2008,4.38619025491478
2009,-0.690641066857296
2010,5.29570914648833
2011,-3.91820773957242
2012,0.292006253829172
2013,-3.06257949338125
2014,1.15829863566994
2015,-0.695133512589223
2016,8.04157374451206
2017,4.13138502979193
2018,1.10333419453781
2019,-0.080987543940509
2020,-3.57504562187277
2021,4.60482233009158
2022,5.65753331491452
2023,1.89328380821084
2024,0.0470587452900304
2025,..
