Year,Value
1960,..
1961,3.86740331491713
1962,4.91803278688525
1963,1.82926829268293
1964,1.26182965299685
1965,1.60965794768612
1966,0.410677618069815
1967,..
1968,..
1969,..
1970,..
1971,1.72951854587036
1972,0.154769425142135
1973,0.0209248796819418
1974,0.0446030330062444
1975,0.0565062964158863
1976,0.335401643468053
1977,0.7361447050163
1978,0.223741454319453
1979,0.228428266155773
1980,0.3928085813567
1981,0.797346059830055
1982,0.163566971587811
1983,0.516005297045527
1984,0.977593654482532
1985,1.70897095207551
1986,0.640398866036277
1987,0.152203989394565
1988,..
1989,..
1990,0.00890466030914187
1991,..
1992,0.274846216997632
1993,1.34753643700286
1994,..
1995,..
1996,0.206301569757199
1997,0.140574538865214
1998,0.449108844210949
1999,0.0673181480201848
2000,0.288725124682803
2001,0.0498760690708713
2002,0.0487154966215975
2003,0.0434728707103035
2004,0.0190313707632141
2005,0.0186324662609922
2006,1.81007879706175
2007,0.0836271842288065
2008,0.214511430901519
2009,8.97765707051201
2010,0.0119765005341097
2011,0.397433608955662
2012,0.831078180725969
2013,0.0250416473113604
2014,0.00520027364198544
2015,0.00692867652866517
2016,0.698087558480015
2017,63.243835971288
2018,59.9257025571696
2019,39.8182738873501
2020,0.0151971537308102
2021,0.0178647959587802
2022,0.0464332403843596
2023,..
2024,..
2025,..
