Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.1374069629928
1976,16.0062187115191
1977,15.4395580693179
1978,15.0791346550929
1979,15.7494857963197
1980,14.4917594032905
1981,15.8042213555587
1982,15.8580129296064
1983,15.4194203842576
1984,15.88526060665
1985,16.8831006858615
1986,15.8785305697856
1987,17.1063323830501
1988,18.3489490807281
1989,20.3812318364956
1990,21.4950729278071
1991,22.0961831028911
1992,23.6079613867557
1993,24.4198279353095
1994,26.2856694740963
1995,27.272422861844
1996,27.3040184641561
1997,27.7878883341836
1998,26.1100168286909
1999,25.8380670681764
2000,26.3994812712017
2001,26.4894838555275
2002,28.3009828034432
2003,30.6986120180928
2004,33.5682938822616
2005,34.6672904930141
2006,36.6467895989312
2007,37.1670196952721
2008,36.4718412393805
2009,35.8313096485738
2010,36.6991239513913
2011,35.4434731573709
2012,35.6802507265796
2013,34.7372165118439
2014,33.866485239927
2015,32.8348697905285
2016,31.4732326079073
2017,32.0533813020929
2018,31.7503859460806
2019,29.9862082298838
2020,28.9281247081424
2021,30.6913833768628
2022,..
2023,..
2024,..
2025,..
