Year,Value
1960,2.27549070696543
1961,2.27468550749612
1962,2.31923601637108
1963,2.37934525818427
1964,2.3993288590604
1965,2.43983957219251
1966,2.47590561648388
1967,2.48550124275062
1968,2.51364312882421
1969,2.51644736842105
1970,2.53516519463526
1971,2.56159242943384
1972,2.57790830478055
1973,2.61780104712042
1974,2.66943734015345
1975,2.66524520255863
1976,2.67792169989812
1977,2.76343335659456
1978,2.88784419073204
1979,2.98371335504886
1980,2.96777480575723
1981,2.93639885043109
1982,3.01167793484942
1983,3.15113319597625
1984,3.31538001196888
1985,3.42836946277097
1986,3.45904673762147
1987,3.4490608992601
1988,3.42004933841669
1989,3.39676919672494
1990,3.37852613164225
1991,3.35098908226138
1992,3.33154793786824
1993,3.28478792388647
1994,3.17745170484535
1995,3.04366078925273
1996,2.88130284998434
1997,2.79567657451673
1998,2.82725766362883
1999,2.92144110663776
2000,3.04683479155944
2001,3.21553318265872
2002,3.33470141596552
2003,3.22679464923925
2004,2.98462161068393
2005,2.71760930605696
2006,2.48706725029845
2007,2.46499704200355
2008,2.66497461928934
2009,2.98781666988977
2010,3.29123612705702
2011,3.48056369999054
2012,3.60217065868264
2013,3.61333581672565
2014,3.58242373355723
2015,3.61885169253787
2016,3.71865902901681
2017,3.88983532084043
2018,4.18261868300153
2019,4.46255335661622
2020,4.58977642076234
2021,4.6777755470789
2022,4.8750512085211
2023,5.14130774846178
2024,5.30729221950961
2025,..
