Year,Value
1960,..
1961,..
1962,0.683683299561837
1963,0.778385107665973
1964,0.572436987189149
1965,0.518009388067466
1966,0.614959764806841
1967,0.66797177508566
1968,1.20384167384137
1969,1.65228741209509
1970,1.82337627584828
1971,3.84815545303902
1972,3.97929417587675
1973,2.27710938697071
1974,1.32215219581361
1975,..
1976,..
1977,..
1978,..
1979,1.11087915003947
1980,1.40032290427806
1981,..
1982,0.643460592974436
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,4.97859351773811
1999,6.52788726874674
2000,5.34153046290053
2001,5.0756216459192
2002,5.290091634648
2003,3.98012119510482
2004,3.66477640003048
2005,4.22339045616128
2006,4.59241948855732
2007,3.50966002433013
2008,3.55523484647463
2009,3.52115269287096
2010,2.63730057440131
2011,2.62091855578442
2012,2.91450501026377
2013,2.46422774075018
2014,1.9336302138619
2015,2.50969710944723
2016,1.11903620158042
2017,0.801161433085168
2018,0.994925304538132
2019,1.14311379209894
2020,1.1648330532674
2021,1.27939415814008
2022,1.34055724004383
2023,1.53359251929053
2024,1.76785361576598
2025,..
