Year,Value
1960,..
1961,0.48255392816678
1962,5.40578664006787
1963,4.31732079805455
1964,1.54933042366005
1965,-5.09200558371498
1966,9.60653395779715
1967,8.16199022300353
1968,6.9958033908778
1969,34.4334740413875
1970,3.8530281550956
1971,-9.55461300972213
1972,1.56566828725076
1973,-6.61969631048846
1974,26.2862872263602
1975,2.73096526699999
1976,36.5293002282976
1977,-1.55889666538216
1978,54.9064265852045
1979,29.8764169197518
1980,16.0207026357489
1981,-6.12623213640738
1982,6.02078703578837
1983,14.5886590896224
1984,1.19755566037144
1985,-2.00270687750007
1986,9.52270483096089
1987,-0.500406594342067
1988,-7.70864492108946
1989,-6.34549044370797
1990,6.59997910439138
1991,6.60000775950023
1992,6.60004263437327
1993,12.9999691878763
1994,9.00002307346706
1995,0.951366594724519
1996,2.45797980003569
1997,5.1174693154114
1998,15.26488063509
1999,6.41073821379578
2000,9.9547810254722
2001,-17.470882205465
2002,4.42055915386919
2003,13.8170435210756
2004,17.8440909584841
2005,9.81179621640986
2006,12.8708142877158
2007,9.1434275716834
2008,5.29692518674449
2009,1.34403932076764
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,13.3535705400223
2017,12.065406444238
2018,0.636176819731801
2019,-10.5510082007939
2020,-8.58736504996337
2021,6.92193383835122
2022,-24.3742446470967
2023,-9.13245602466522
2024,19.4000585815717
2025,..
