Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.5441229597071
2001,23.2963304315578
2002,23.2500317301087
2003,23.13006026433
2004,22.666954099954
2005,22.578392060229
2006,22.6498495229241
2007,22.613401020808
2008,22.6001675482434
2009,22.4854305241831
2010,22.5871297553123
2011,22.4739372182898
2012,22.3690308767713
2013,21.926273221937
2014,21.7747668928522
2015,22.0204596641822
2016,22.0328296913163
2017,21.9358107896556
2018,22.1188800254848
2019,22.0985559113195
2020,21.8636001060881
2021,21.7794880371978
2022,..
2023,..
2024,..
2025,..
