Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.5650569055675
1977,9.60064542154093
1978,16.5340712556209
1979,18.719362745098
1980,20.959595959596
1981,20.2850598116569
1982,19.0487687107677
1983,18.984375
1984,25.3678335870117
1985,23.2999743392353
1986,18.7940485512921
1987,22.4721706864564
1988,27.0250368188512
1989,27.9936213395187
1990,28.4193161367726
1991,36.5372573575454
1992,34.5543526620199
1993,35.3323147440795
1994,37.7804270076948
1995,30.7928817665145
1996,34.0309453537251
1997,34.1024997909874
1998,34.2473374662216
1999,36.1940298507463
2000,35.3110391945343
2001,36.7186972092709
2002,34.9888988067426
2003,36.0148507607794
2004,35.136807205605
2005,32.2534997242982
2006,30.4500539112819
2007,31.6695064798205
2008,29.7600088395577
2009,34.0865883085284
2010,36.747531501488
2011,36.37338088465
2012,35.7580779199856
2013,36.4644283737193
2014,39.1753519675094
2015,43.5570602370386
2016,44.8695142638694
2017,43.891894508136
2018,41.3260261643236
2019,45.7539812249095
2020,38.4751713391577
2021,25.7288720828077
2022,35.9765730116759
2023,38.1125215648485
2024,37.8248514109721
2025,..
