Year,Value
1960,2.85586832234806
1961,2.87071439495488
1962,2.90216619318182
1963,2.9490452005649
1964,3.02157274510144
1965,3.11909262759924
1966,3.23880431726993
1967,3.39122401064578
1968,3.57544925892381
1969,3.79072681704261
1970,4.02541115003265
1971,4.26416923979891
1972,4.50373967450824
1973,4.73370292165457
1974,4.95658827051662
1975,5.17081192189106
1976,5.40059734621599
1977,5.64533172928419
1978,5.85881171114244
1979,6.0286609797079
1980,6.17756572478602
1981,6.35740211351299
1982,6.59276639213433
1983,6.80941098159169
1984,6.96003592276605
1985,7.08277373294692
1986,7.21768584519384
1987,7.39260030280091
1988,7.5652455955762
1989,7.54850922858495
1990,7.21447084568466
1991,6.6265422358475
1992,6.25421969262488
1993,6.21768219328423
1994,6.23485529145907
1995,6.2811191021892
1996,6.33648479906221
1997,6.41748811747517
1998,6.51789870728243
1999,6.62472606581359
2000,6.77827661767771
2001,7.01622280050938
2002,7.28289477284044
2003,7.55172787346983
2004,7.84229582942202
2005,8.13116841770137
2006,8.39636239746311
2007,8.64298508080798
2008,8.90347581144017
2009,9.18298822020591
2010,9.48922972426296
2011,9.85086303363999
2012,10.2595724400202
2013,10.6935133949248
2014,11.1519021016228
2015,11.6404071622938
2016,12.1631984301248
2017,12.7167657393089
2018,13.3108463619964
2019,13.9419664537338
2020,14.5767477805038
2021,15.1295115193663
2022,15.7002096825073
2023,16.3690434830945
2024,17.0563223230356
2025,..
