Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.27594436793316
1991,0.291745530895004
1992,0.287588025722975
1993,0.286838168923238
1994,0.287022329203515
1995,0.28746859411842
1996,0.281462786259162
1997,0.284549244506935
1998,0.275506683051612
1999,0.272067149951422
2000,0.2713035524967
2001,0.264738918712878
2002,0.264699189711536
2003,0.254138633295535
2004,0.254412608276149
2005,0.246655558276534
2006,0.24359325872994
2007,0.246399911455028
2008,0.255696812532592
2009,0.253899722256317
2010,0.250783269240255
2011,0.254072335168902
2012,0.262574034634671
2013,0.253783497766063
2014,0.255662183667348
2015,0.242500323031567
2016,0.229242559619319
2017,0.226848746306365
2018,0.223061512880084
2019,0.214159633665767
2020,0.208657141013643
2021,0.210566193717043
2022,0.2112656791858
2023,0.208198416706683
2024,0.205118174822679
2025,..
