Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.590921846513
1991,45.2554346521709
1992,45.5146807118539
1993,45.6749681645526
1994,45.8775269684753
1995,45.5948286486073
1996,45.6435924245974
1997,45.6768771234657
1998,45.6303262477475
1999,45.0674381814702
2000,44.3978840162072
2001,44.3652581473128
2002,44.3485685776169
2003,44.0434388585362
2004,43.7056213839561
2005,43.3508695256089
2006,42.8421930997104
2007,42.6114052605397
2008,42.4921491484345
2009,42.811107037359
2010,42.8806835935976
2011,43.0943450998202
2012,42.4679246278396
2013,42.9458412943214
2014,41.8156250231532
2015,41.1782036931236
2016,40.1304658535409
2017,39.6458765285301
2018,39.457801147368
2019,39.514092061071
2020,39.5203298495542
2021,40.3719314024684
2022,40.6496441701504
2023,42.0659737121732
2024,41.7216806589686
2025,..
