Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,31.6042228221985
1994,33.8075199159148
1995,16.9443719510971
1996,14.6290105099836
1997,10.0933423928178
1998,8.08902664772483
1999,19.7436383752173
2000,23.5461881175046
2001,25.3664036076663
2002,25.1538433464751
2003,18.955130964494
2004,18.829249783618
2005,18.2129117756814
2006,17.6587647966521
2007,14.9131252660248
2008,14.4756016852659
2009,18.7233009241996
2010,17.6976857320578
2011,17.7667184126559
2012,19.8353740153789
2013,19.1291635410737
2014,20.5635748073673
2015,22.2719255475342
2016,25.8045744140217
2017,25.9066400413097
2018,25.7087134471901
2019,28.6997880776518
2020,34.8091066658238
2021,36.0658484070641
2022,34.2744082466753
2023,36.2544803656531
2024,35.0611089934637
2025,..
