Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.36518771331058
1971,1.60565189466924
1972,1.52492668621701
1973,1.25720272393924
1974,1.01569713758079
1975,1.52671755725191
1976,2.12765957446809
1977,2.28013029315961
1978,2.5244556642474
1979,2.42892630416782
1980,2.09909690017086
1981,2.25044563279857
1982,2.35109717868339
1983,2.52488020641356
1984,2.4809445523838
1985,3.40136054421769
1986,4.95396591731331
1987,5.85773136827264
1988,4.34416670891852
1989,2.7997268559165
1990,3.72227415653947
1991,4.33755274261603
1992,4.35542692719486
1993,4.66425899443327
1994,5.02273154236333
1995,5.37373594512411
1996,5.44215011471649
1997,5.56663633679415
1998,6.39099825101286
1999,11.1195823993738
2000,12.5519963427164
2001,14.7227051225466
2002,15.9072122118049
2003,16.2481869843308
2004,16.561999965589
2005,16.2323603077298
2006,19.0046116720245
2007,20.9964588224612
2008,20.9109711161298
2009,21.8054134430646
2010,20.7735135754382
2011,19.3350342325983
2012,18.6288225786875
2013,17.6482334374698
2014,17.4479315147714
2015,16.6532881138247
2016,16.7483287532402
2017,16.4338423400376
2018,15.0560718623768
2019,15.9290194838688
2020,21.9494786691715
2021,19.3848702258598
2022,16.8498266241782
2023,17.9105692337581
2024,18.850371039863
2025,..
