Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.0072
1971,19.2542
1972,19.3714
1973,19.5204
1974,19.7258
1975,19.8351
1976,20.0072
1977,21.0973
1978,21.9674
1979,22.6761
1980,24.3547
1981,25.4906
1982,26.4085
1983,28.1574
1984,30.1613
1985,29.9324
1986,31.5802
1987,31.9624
1988,33.2272
1989,32.3957
1990,34.0984
1991,34.7353
1992,36.4206
1993,35.6919
1994,36.4716
1995,38.1999
1996,40.2602
1997,37.8908
1998,40.1101
1999,39.24
2000,39.658
2001,39.4508
2002,42.7931
2003,41.7211
2004,43.76
2005,44.0758
2006,44.8431
2007,45.5474
2008,46.8007
2009,51.3965
2010,50.4859
2011,52.2469
2012,54.6133
2013,52.1456
2014,55.436
2015,57.7491
2016,55.0291
2017,59.5862
2018,62.3732
2019,63.1703
2020,60.4323
2021,61.3344
2022,62.7599
2023,64.1401
2024,64.1494
2025,..
