Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,98.9949722290039
1997,..
1998,98.5
1999,..
2000,95.5223846435547
2001,..
2002,96.0198974609375
2003,95.0248718261719
2004,94.2307662963867
2005,90.9090881347656
2006,90.4306182861328
2007,89.9521560668945
2008,89.9038467407227
2009,90.9952621459961
2010,95.7345962524414
2011,96.2441329956055
2012,94.8356781005859
2013,94.8356781005859
2014,77.4038467407227
2015,91.4285736083984
2016,92.8571395874023
2017,91.4285736083984
2018,91.9047622680664
2019,92.3809509277344
2020,90.476188659668
2021,90
2022,89.6226425170898
2023,89.6226425170898
2024,..
2025,..
