Year,Value
1960,8.1812311326497
1961,8.1430264726592
1962,8.33718515855682
1963,8.62197033434125
1964,8.83196949020735
1965,8.82569651560147
1966,8.59334178154919
1967,8.10344628372299
1968,7.42663259932875
1969,6.76241060258447
1970,6.22488497382576
1971,5.91954856710701
1972,5.91257464592988
1973,6.15058562667859
1974,6.53851579537867
1975,7.00043591117743
1976,7.38295206311724
1977,7.62997296142045
1978,7.81765072093004
1979,7.96295329888694
1980,8.09379058942186
1981,8.22756629027793
1982,8.37069753346964
1983,8.54419599334107
1984,8.71116854067209
1985,8.83528360888809
1986,8.89758008036113
1987,8.91133163514468
1988,8.92893599465624
1989,8.89569622493734
1990,8.7872770372576
1991,8.64581544659304
1992,8.45613382400657
1993,8.2275186806811
1994,8.06387181673763
1995,8.01080161561477
1996,7.98389324420438
1997,7.95068727733276
1998,7.93947983587526
1999,7.92621029071972
2000,7.89079080878372
2001,7.91125374360657
2002,7.99780963257293
2003,8.11295779976883
2004,8.23338350545823
2005,8.34652768022882
2006,8.46095497861951
2007,8.57147040014049
2008,8.68236873090537
2009,8.76450496588284
2010,8.8120243186154
2011,8.86251575083391
2012,8.91602744810617
2013,8.93285473801675
2014,8.91101470997064
2015,8.86489028058101
2016,8.77190935298514
2017,8.63705372554361
2018,8.47408772195707
2019,8.26790746058002
2020,8.0435681007466
2021,7.82035184184778
2022,7.62574417729014
2023,7.45126559572058
2024,7.30216125509979
2025,..
