Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.729118585177716
1977,1.18953086420899
1978,0.77785260007916
1979,2.89991809994109
1980,1.10795959596946
1981,0.697412276761843
1982,1.0206838186794
1983,0.345216149987043
1984,1.01445451124593
1985,0.59744003338389
1986,1.62695712932207
1987,2.67924465626015
1988,1.61061929394584
1989,1.09664544781743
1990,1.21477822631486
1991,1.55385403314651
1992,1.8170637577695
1993,1.8828407827209
1994,1.35640139724426
1995,1.67121197911355
1996,1.47685089186403
1997,1.4827233983061
1998,1.72858062637501
1999,1.7976685782243
2000,1.38923035773429
2001,1.68475306698983
2002,2.55991177521417
2003,2.52144946898512
2004,2.0099102849431
2005,2.19863646703327
2006,2.85822564978026
2007,2.37874875571977
2008,1.83641770216554
2009,2.65979969044985
2010,2.5499065460285
2011,2.81295745762653
2012,3.42430796822396
2013,2.93403628256715
2014,3.32509897378603
2015,4.22431879730821
2016,7.34409544714442
2017,7.5851846858776
2018,5.22963469521241
2019,4.0471700862835
2020,6.50318234565576
2021,7.03827433544329
2022,6.8237165122769
2023,5.16967744508866
2024,4.73366204318827
2025,..
