Year,Value
1960,433.801694401461
1961,428.608784643869
1962,410.420504188082
1963,405.083847276992
1964,399.878465829923
1965,393.157523885553
1966,386.654564864795
1967,395.155452586276
1968,382.154994694829
1969,376.37728047554
1970,358.64669185423
1971,402.921114202527
1972,348.933442760596
1973,346.912417384281
1974,345.085374213891
1975,342.895538285476
1976,337.041105931056
1977,333.848692317112
1978,331.861039867535
1979,328.573968350985
1980,321.33765370001
1981,316.963747461117
1982,313.670515742709
1983,311.133260955067
1984,309.862363398338
1985,308.944933727239
1986,310.089448567513
1987,310.887851320519
1988,312.732298884218
1989,313.185964334116
1990,317.332129299669
1991,322.331441554358
1992,324.705920179622
1993,327.233169683561
1994,331.26872213862
1995,334.071519064279
1996,337.657052839516
1997,340.798665413738
1998,336.936986868342
1999,334.413014845042
2000,331.403625155635
2001,328.556982244574
2002,325.071804174469
2003,321.602082751418
2004,318.246887795594
2005,322.808974173007
2006,316.514391723083
2007,314.971911451267
2008,312.148689881235
2009,309.501866288885
2010,307.128213591249
2011,304.086381080012
2012,301.863019730568
2013,300.312280010979
2014,298.811961767762
2015,297.215397773836
2016,294.17906436415
2017,292.53251921844
2018,290.637453099688
2019,288.809886911652
2020,298.924353144947
2021,305.382118851912
2022,283.026830655207
2023,279.33375104098
2024,..
2025,..
