Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.751001524854009
1983,1.00206410877302
1984,0.909233892395364
1985,1.17900102153275
1986,1.49664580041592
1987,1.31968180311689
1988,1.29309145962476
1989,1.45485545639308
1990,1.40868783537542
1991,1.20453953640816
1992,1.13149445073849
1993,1.13287110558193
1994,1.46876111303077
1995,2.72677219694293
1996,2.72035188779273
1997,3.01672306967344
1998,3.7968618582387
1999,4.9010541335783
2000,5.23058295106886
2001,5.34473241525985
2002,5.08643280063754
2003,8.32533896413732
2004,9.00483937058189
2005,9.01946277389651
2006,9.00810317265386
2007,9.00797724040555
2008,9.0247506936701
2009,9.28132080749074
2010,8.73463021494949
2011,8.85176789460468
2012,8.97142364893954
2013,8.74241499412029
2014,15.1805960020618
2015,8.62348283039732
2016,9.79046565995067
2017,9.24943291620101
2018,9.05431553824828
2019,9.19705544094305
2020,10.5718348190651
2021,9.03397806424711
2022,9.32668416810956
2023,9.61692170716841
2024,9.52487396616862
2025,..
