Year,Value
1960,2.12502199580256
1961,2.13924215234104
1962,2.16109242905592
1963,2.1784084664654
1964,2.18012400647046
1965,2.15049774380622
1966,2.09576721882147
1967,2.02243481373648
1968,1.93787111549607
1969,1.84914567810147
1970,1.76095630307652
1971,1.67601518327597
1972,1.58345377624751
1973,1.48970130995636
1974,1.41735736074188
1975,1.37164304608311
1976,1.35045444271662
1977,1.35243968776824
1978,1.37722822093448
1979,1.42320151872099
1980,1.48711542207376
1981,1.56542772126537
1982,1.65533284564169
1983,1.75203544315209
1984,1.8470184456017
1985,1.93477249953049
1986,2.01692573068659
1987,2.09573538126793
1988,2.16772265996777
1989,2.22614550825929
1990,2.27039101922644
1991,2.29967660942764
1992,2.31388470576932
1993,2.32040011088578
1994,2.32801394858836
1995,2.33372785963248
1996,2.33338002828878
1997,2.33468070297726
1998,2.34220362762854
1999,2.35153939288787
2000,2.36421901973045
2001,2.39044329663827
2002,2.42509666069967
2003,2.44832037262817
2004,2.45951468459972
2005,2.48599180236515
2006,2.52489734243267
2007,2.55396960844455
2008,2.58580860948411
2009,2.63951369320952
2010,2.7090495695541
2011,2.79157288879084
2012,2.89699819178228
2013,3.02331012584304
2014,3.15925719827908
2015,3.30036105571155
2016,3.43294324727845
2017,3.55631353735529
2018,3.69010275494148
2019,3.82938794128306
2020,3.94868940904704
2021,4.05573834718181
2022,4.16014690821019
2023,4.24679895982062
2024,4.31837215561229
2025,..
