Year,Value
1960,..
1961,12838.4773113504
1962,12633.9714134725
1963,12317.4379107438
1964,12014.6005104574
1965,11721.7100663354
1966,11424.2704890453
1967,11141.4139024314
1968,10864.1352935417
1969,10590.4102104197
1970,10322.3872844079
1971,10065.5545471077
1972,9825.0548156618
1973,9592.29701096836
1974,9371.76270640248
1975,9165.35262249611
1976,8970.76564982711
1977,8785.68612728858
1978,8605.96738630112
1979,8428.52483079409
1980,8252.27127202865
1981,8076.68683767093
1982,7901.309482834
1983,7732.67691204223
1984,7571.85388970202
1985,7414.46568691648
1986,7259.14629319036
1987,7106.41976089465
1988,6958.93673717041
1989,6817.85343451871
1990,6678.62666102665
1991,6550.21736038422
1992,6301.99875300105
1993,6193.21460315136
1994,6085.66855635935
1995,5985.24001992423
1996,5887.80592328273
1997,5793.91443268791
1998,5702.99749717057
1999,5616.39038821073
2000,5533.16577567463
2001,5453.22735306887
2002,5378.00458343217
2003,5305.84080786495
2004,5234.28095085932
2005,5165.6597076883
2006,5093.35165092104
2007,5029.72371619319
2008,4966.59348769945
2009,4904.29411297571
2010,4843.06529665903
2011,4782.52814725777
2012,4721.57139059602
2013,4662.24973365032
2014,4604.71251398363
2015,4550.43761938707
2016,4498.36193218489
2017,4447.42680012302
2018,4399.24030391196
2019,4354.07448088942
2020,4312.65251165502
2021,4276.22138067508
2022,..
2023,..
2024,..
