Year,Value
1960,8222.13845987146
1961,9044.31479537324
1962,9763.50944534766
1963,10484.2082748923
1964,11412.8634642206
1965,11814.4639774498
1966,12589.3408648378
1967,13387.4337303258
1968,14184.1914242527
1969,15215.0020901602
1970,18230.8684744487
1971,20559.4895959947
1972,23095.409100725
1973,25589.2664264779
1974,27713.4407234056
1975,27371.6496381858
1976,28014.8826482688
1977,29011.4935690137
1978,30077.3859947998
1979,31483.642190658
1980,33666.3234051588
1981,36273.8546995249
1982,37861.1350517631
1983,39005.7427240209
1984,41813.7735625074
1985,44040.0870980813
1986,45464.5809741901
1987,46659.1608595207
1988,49539.0632483486
1989,52709.0166884106
1990,56026.6813114066
1991,57840.6723614407
1992,58232.4080705711
1993,59238.698894565
1994,59724.1955755683
1995,60560.7485462711
1996,60897.6955110756
1997,62859.3486780612
1998,64698.7045430795
1999,65961.1761828927
2000,69790.9606430734
2001,69358.0960279419
2002,67767.8688625407
2003,70615.6102172489
2004,72004.4466397145
2005,75656.8069742098
2006,79243.9496393207
2007,78327.3268047628
2008,75035.4544354984
2009,78997.8679803317
2010,83962.8573316316
2011,80813.0004329914
2012,81844.2417593603
2013,82234.6498715718
2014,81195.3440671349
2015,81468.9365251311
2016,80482.4334094718
2017,79875.2156926776
2018,80321.7602937354
2019,80695.1456978664
2020,77893.0247586091
2021,82520.5513303049
2022,87676.2994742676
2023,87653.741359367
2024,88361.1765944785
