Year,Value
1960,4.90787764171455
1961,4.90353714729179
1962,4.90411163100877
1963,4.90657986065736
1964,4.90671040865868
1965,4.90256983917309
1966,4.89583333333333
1967,4.88759453148779
1968,4.87731849154388
1969,4.86489991973789
1970,4.85234477637516
1971,4.8390324298603
1972,4.82403798880185
1973,4.81296529406265
1974,4.81513233222917
1975,4.83157930645571
1976,4.85928546134968
1977,4.89970648131328
1978,4.95192323843226
1979,5.00920501818429
1980,5.06622383587967
1981,5.11877584642766
1982,5.17251529245954
1983,5.25607578797249
1984,5.3771310264357
1985,5.5051318206177
1986,5.6279406385388
1987,5.74417735198463
1988,5.82673443682172
1989,5.86636030986394
1990,5.8928821461775
1991,5.92171912954458
1992,5.95083807389883
1993,5.98128586800574
1994,6.01276512775286
1995,6.04610143717433
1996,6.08056483609153
1997,6.11617628150492
1998,6.15404555023386
1999,6.19408595680328
2000,6.23541050337383
2001,6.27720889890477
2002,6.31906793394119
2003,6.36072437830466
2004,6.40131516071808
2005,6.44087976210596
2006,6.47964224706026
2007,6.51737126870772
2008,6.55287548662461
2009,6.58567795618722
2010,6.61785398750964
2011,6.65090984961411
2012,6.68750123889302
2013,6.73194160380787
2014,6.78558865868947
2015,6.84848883894461
2016,6.92198785403975
2017,7.00255043714668
2018,7.08596399703748
2019,7.17350591210985
2020,7.2560595538605
2021,7.32078033731616
2022,7.36167501718649
2023,7.38538230026015
2024,7.40636422788991
2025,..
