Year,Value
1960,..
1961,-0.251184694000941
1962,1.53854225608676
1963,4.74066029956172
1964,3.08696209943508
1965,1.82344974956914
1966,-3.70352877466875
1967,-11.0050949465993
1968,-0.736949561942168
1969,12.3550327593238
1970,14.5391279259741
1971,7.77113805429421
1972,0.669370673612079
1973,1.33417562323007
1974,7.09561941060267
1975,-4.600731221762
1976,5.55242735589117
1977,1.75789898537406
1978,-4.6178313916916
1979,2.09887725751412
1980,-0.976224750556995
1981,-9.26089707111834
1982,-6.0377336959544
1983,-8.81552497126013
1984,-2.12915603646732
1985,2.47955383896166
1986,-1.47069336242686
1987,-1.32820469782837
1988,1.92143143633099
1989,-1.05678807849979
1990,2.8274932163076
1991,-1.5194256399805
1992,-0.491367257222322
1993,-3.95491413466083
1994,-2.8424953128755
1995,-0.884392260122439
1996,1.81386557247889
1997,1.58768178140116
1998,0.793213441634833
1999,-1.21760005199664
2000,0.994886215857235
2001,2.34101950539571
2002,6.89607804633479
2003,2.69528702947304
2004,5.05742960628557
2005,2.83547361677508
2006,2.35331877042468
2007,2.51342667891161
2008,3.25123495143048
2009,3.21833088001522
2010,4.05981283645302
2011,2.00165680033342
2012,2.24605754290037
2013,3.18957889504057
2014,2.84487672753886
2015,0.191502169894335
2016,-2.448315415498
2017,-0.35528342283655
2018,0.330201879420301
2019,0.792057670409577
2020,-6.00341571014458
2021,0.154017883433298
2022,2.06440092156687
2023,1.21811016774997
2024,2.10705761976354
2025,..
