Year,Value
1960,..
1961,55.9146854074937
1962,56.6529963655933
1963,58.11067758328
1964,59.5440791238048
1965,61.0157015775162
1966,62.6962151938589
1967,64.3296013091235
1968,66.026851395198
1969,67.8344179077008
1970,69.6903937292677
1971,71.5797233906867
1972,73.3595457056625
1973,75.0787628583885
1974,76.7022004724369
1975,78.169711782226
1976,79.5287815792752
1977,80.8027757358108
1978,82.0829602596389
1979,83.387539902171
1980,84.6744591613537
1981,86.002357210406
1982,87.4789736776071
1983,88.9732812208467
1984,90.4046977991198
1985,91.8718997111628
1986,93.4219765029985
1987,95.0645838414236
1988,96.733181938673
1989,98.3635038480584
1990,99.9665255282711
1991,101.50478845629
1992,102.963524014397
1993,104.38157097237
1994,105.793944314189
1995,107.191393852536
1996,108.571189668284
1997,109.942143379648
1998,111.260476561648
1999,112.475469321213
2000,113.239732891779
2001,114.318114989172
2002,115.348226976538
2003,116.282856429
2004,117.237609924872
2005,118.165527105702
2006,119.089234291532
2007,120.039884645085
2008,120.985207739425
2009,121.905557589463
2010,122.815438556154
2011,123.785798668121
2012,124.878776695313
2013,125.964807846466
2014,126.996322772836
2015,127.975847866414
2016,128.943356299366
2017,129.92920605548
2018,130.770644859426
2019,131.494477158156
2020,132.090022057767
2021,132.37999364036
2022,132.689192865033
2023,..
2024,..
2025,..
