Year,Value
1960,16.8461694777484
1961,16.6054243219598
1962,17.2399838122218
1963,20.6043956043956
1964,21.9457404527389
1965,21.0252857637686
1966,18.4139656327323
1967,20.3533026113671
1968,20.3785462598014
1969,20.1917267950165
1970,19.2467215955461
1971,24.9661303505649
1972,28.7854733081961
1973,30.0306201291578
1974,32.3562188090508
1975,24.7112263046885
1976,29.7687289978257
1977,27.9466304839439
1978,24.3203095312122
1979,21.8916178180109
1980,18.5861393644576
1981,17.0049378811043
1982,17.610721036997
1983,22.1756620851492
1984,21.461923477443
1985,19.7523721360796
1986,21.4121656664444
1987,22.7435795228062
1988,26.1138038642852
1989,24.8862465319065
1990,22.4391824232786
1991,25.3077803523073
1992,24.0423528593664
1993,21.9234990063061
1994,25.0044583229367
1995,25.9978247932528
1996,25.963845191597
1997,27.2413375433683
1998,25.9524748552967
1999,30.5041627622389
2000,34.0854186333381
2001,36.3845232336953
2002,37.8421418682197
2003,40.2861226571297
2004,37.9819319276205
2005,36.2619181250551
2006,33.9318307633357
2007,30.7562615297856
2008,30.5827135442024
2009,30.3989551441917
2010,28.5709956521729
2011,28.3118376933809
2012,26.2131954321804
2013,24.2577269853887
2014,24.5430395349854
2015,22.537604674453
2016,22.4558130551356
2017,24.057106837999
2018,24.4441464779811
2019,23.819136729147
2020,23.3183347289477
2021,23.6156098710162
2022,25.526726075617
2023,26.9232357932024
2024,..
2025,..
