Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.665736459940524
1971,0.878938664795667
1972,1.19844310812173
1973,2.44730745363189
1974,-0.80304433801005
1975,-0.372216303068345
1976,-1.79565239404449
1977,-2.24779254597736
1978,-0.183108304611842
1979,-1.90644529878893
1980,-3.05252581152367
1981,-2.14483065484401
1982,-2.87622075268027
1983,-0.691242600496599
1984,0.674872939925306
1985,-0.886552009416811
1986,0.0215380537869738
1987,-0.0116471129087745
1988,-0.258345436451603
1989,-1.42496098502241
1990,-2.42434625577459
1991,-1.69925055089858
1992,-3.10926994292047
1993,-1.95597245054897
1994,0.324716704352822
1995,1.84997529476704
1996,2.01824534931766
1997,2.76074697809112
1998,3.52452706086273
1999,3.92895025312135
2000,4.44605675274443
2001,6.17157591368188
2002,4.65738421384444
2003,5.85859579947661
2004,5.9556796683309
2005,6.02094308319674
2006,8.15775334805554
2007,8.14767813080376
2008,7.92884141266609
2009,5.96764869542421
2010,5.92506783771235
2011,5.51028500175062
2012,5.53304332576063
2013,4.70549381033489
2014,3.44736840993781
2015,2.71694586220694
2016,2.01094417852559
2017,2.18976179161859
2018,2.08249358421542
2019,5.18672004700676
2020,5.60615176450581
2021,6.21975179261631
2022,4.01173158164649
2023,5.81082632169192
2024,5.92462158549718
2025,..
