Year,Value
1960,4.04174478604968
1961,4.11195466729968
1962,4.15947292264952
1963,4.19344052311634
1964,4.2122710837457
1965,4.2183988318202
1966,4.21610115133553
1967,4.20212559417298
1968,4.17527350169923
1969,4.13869166556002
1970,4.09246486288479
1971,4.0370734527991
1972,4.00229895379642
1973,3.98935404573646
1974,3.97317414867297
1975,3.95764639352614
1976,3.94553517796328
1977,3.93805281271108
1978,3.93485823733795
1979,3.93411110353692
1980,3.93254590146001
1981,3.90897199974071
1982,3.86254973613185
1983,3.81030809879888
1984,3.75324314564293
1985,3.69437883553806
1986,3.63774152844324
1987,3.58792775863434
1988,3.54900297149894
1989,3.52737700148899
1990,3.53432319897914
1991,3.55818978333697
1992,3.57867845437775
1993,3.60276498183206
1994,3.6125983769427
1995,3.60907828497715
1996,3.61577942687095
1997,3.63512355905327
1998,3.66367609231618
1999,3.71197271648065
2000,3.78147822351329
2001,3.85979855053632
2002,3.94991509604071
2003,4.05036541754553
2004,4.15686945013149
2005,4.2615350683723
2006,4.35812705373319
2007,4.44335845826776
2008,4.5113671589946
2009,4.56295031421211
2010,4.59939506844068
2011,4.62058596575808
2012,4.627713438629
2013,4.62383808028118
2014,4.61512696040471
2015,4.60713994553151
2016,4.60492819613089
2017,4.61468579689304
2018,4.63750451886408
2019,4.66740545017631
2020,4.70241128426378
2021,4.73827173546191
2022,4.77181189670305
2023,4.80515028055918
2024,4.83814552539449
2025,..
