Year,Value
1960,..
1961,27916.1903152323
1962,27641.2833773166
1963,27365.2446600793
1964,27085.456628772
1965,26801.9755953525
1966,26516.7110821577
1967,26232.7300455333
1968,25952.6234858266
1969,25678.0167549059
1970,25287.0939456546
1971,24703.3016630329
1972,23970.4761475946
1973,23166.5259978511
1974,22378.9183331274
1975,21628.1084743167
1976,20919.7214171585
1977,20224.5775352225
1978,19533.4823685245
1979,18860.2135766267
1980,18195.516231384
1981,17544.6769864931
1982,16911.1006292758
1983,16294.2064297599
1984,15701.3901140865
1985,15134.2861116338
1986,14596.4524703016
1987,14098.1141105166
1988,13626.3727764959
1989,13168.9445678193
1990,12729.693558431
1991,12309.1980732113
1992,11912.7037072334
1993,11538.0402560665
1994,11170.0102733905
1995,10803.0947654772
1996,10443.8841284928
1997,10095.2135523058
1998,9762.93869732053
1999,9446.46582501635
2000,9138.69695395498
2001,8837.29395371455
2002,8541.23793355367
2003,8248.01468057445
2004,7956.80829409095
2005,7671.90735694964
2006,7394.35108548824
2007,7122.72615991069
2008,6858.62951143155
2009,6602.78825933236
2010,6353.34242691241
2011,6111.06816846993
2012,5878.28907153775
2013,5656.27720650227
2014,5449.03570292874
2015,5256.09282373572
2016,5071.43354006278
2017,4895.01531660215
2018,4728.86433287626
2019,4571.3393332368
2020,4424.36447292725
2021,4285.82651976205
2022,..
2023,..
2024,..
