Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.016277092258144
1994,..
1995,0.00705880681762251
1996,0.663710012589113
1997,0.496614950578444
1998,0.050654091900185
1999,0.103920191454656
2000,0.0145729558725918
2001,0.014974459887139
2002,0.0159446259476701
2003,0.0209851135812746
2004,0.0437732020551491
2005,0.0606805244673134
2006,0.0164180252490861
2007,0.210543727994834
2008,0.104187221522937
2009,0.100106903357018
2010,0.116686605364008
2011,0.110055355321277
2012,0.136594356917252
2013,0.166667153684751
2014,0.383575893460928
2015,0.455094950190128
2016,0.417466847835506
2017,0.475878678168665
2018,0.400550726017848
2019,0.341893445973565
2020,0.400736121246332
2021,0.451846882366645
2022,0.38598443837873
2023,0.465987309551957
2024,..
2025,..
