Year,Value
1960,1.47537212774468
1961,1.22749670430168
1962,1.31267664482837
1963,1.83984503121402
1964,2.22516245740326
1965,2.30098473863295
1966,2.21568501553539
1967,2.41113405623843
1968,1.61353365802221
1969,1.54405746437732
1970,1.40228172057187
1971,1.67664160693504
1972,1.3809294175063
1973,1.88444253920354
1974,2.66855697822452
1975,3.97029662181991
1976,3.33139639013078
1977,2.67903146759628
1978,3.2096666508729
1979,3.72503027047737
1980,4.9309636357569
1981,4.33426948491156
1982,4.17694761026234
1983,3.99944614789823
1984,3.81837791155958
1985,3.55857228399386
1986,4.41708271115889
1987,4.34023048390743
1988,4.47262114983693
1989,4.30587417881523
1990,4.15882999241032
1991,5.35274273762738
1992,4.64180813565478
1993,3.30214165878282
1994,4.27093790467964
1995,3.32882859081693
1996,3.16896759033648
1997,2.70518384360097
1998,2.76565550076844
1999,2.52533852586329
2000,2.3914575358632
2001,2.64948011686965
2002,2.50395890053191
2003,2.37002362336078
2004,2.3653787969988
2005,3.50898183006807
2006,2.75077967323147
2007,2.83734898013558
2008,3.78044886050231
2009,3.59908131810896
2010,3.5497904240989
2011,4.33137898907024
2012,3.66999159449138
2013,4.3901457635015
2014,4.62290558177903
2015,4.98403438190358
2016,4.47957970639575
2017,5.60192519031574
2018,4.43022300366204
2019,5.48828689758363
2020,6.04182728725157
2021,6.35661716712142
2022,5.90475328542226
2023,6.40972615274468
2024,..
2025,..
