Year,Value
1960,6.58010266704875
1961,6.5547469108912
1962,6.53013813225124
1963,6.50932442692622
1964,6.48923713551848
1965,6.46747512086541
1966,6.44449278926071
1967,6.42205696508502
1968,6.3986488985421
1969,6.37121865513677
1970,6.3451332364704
1971,6.32038807363313
1972,6.29388162217267
1973,6.26889042753544
1974,6.24812865685409
1975,6.22819656353365
1976,6.19475120863846
1977,6.13858318920529
1978,6.04421413273178
1979,5.92519252469947
1980,5.82302347487745
1981,5.74667165389859
1982,5.69553871944485
1983,5.68063398337461
1984,5.69193760904837
1985,5.7033757682869
1986,5.71267063129127
1987,5.7267486983019
1988,5.74467186541672
1989,5.76219585164192
1990,5.77641343504387
1991,5.7959443571963
1992,5.82356475077168
1993,5.85060374339949
1994,5.87531193232621
1995,5.90073183802572
1996,5.92069870642916
1997,5.93464240968708
1998,5.9569475095133
1999,5.98840575526014
2000,6.02077559996251
2001,6.05005493388185
2002,6.08361419290901
2003,6.12545660454159
2004,6.17243051113398
2005,6.22371736469942
2006,6.27614816309159
2007,6.32871817526997
2008,6.38603286569755
2009,6.44334845455612
2010,6.48637210774519
2011,6.51678450515132
2012,6.53905817933005
2013,6.55482512024515
2014,6.55359337836579
2015,6.53624207248713
2016,6.51880544923262
2017,6.49877533439121
2018,6.4733448100049
2019,6.45238632271592
2020,6.44544771327292
2021,6.44752608981142
2022,6.45453965429264
2023,6.47073738299623
2024,6.48454695144479
2025,..
