Year,Value
1960,7.02650899587272
1961,7.52800380976044
1962,7.99610039831255
1963,8.25662217999545
1964,8.32549097987745
1965,8.23986085310705
1966,8.01885277513604
1967,7.77130776238693
1968,7.64538839814985
1969,7.58589929070087
1970,7.55636288945659
1971,7.58233946363024
1972,7.60308750406524
1973,7.56913742986972
1974,7.52563337736083
1975,7.47586855954645
1976,7.40717536969773
1977,7.34719289192304
1978,7.32978943660646
1979,7.35336336693912
1980,7.41534814829192
1981,7.50314024359301
1982,7.5930876984423
1983,7.67580812997214
1984,7.74441825751844
1985,7.76140270647178
1986,7.73819156504089
1987,7.69461885462938
1988,7.57985108706816
1989,7.39548514651261
1990,7.1943127122205
1991,6.94992110590514
1992,6.6434224122034
1993,6.36905616778342
1994,6.14728933250611
1995,5.96893277814498
1996,5.866947085727
1997,5.82446673526687
1998,5.78953409589808
1999,5.74516497280315
2000,5.7167159268956
2001,5.7091406854526
2002,5.74043441137082
2003,5.83804065413751
2004,5.98213038174157
2005,6.14586131750856
2006,6.30860222682869
2007,6.41885317447824
2008,6.45557429623967
2009,6.44234700387478
2010,6.39507234014364
2011,6.34111263117823
2012,6.30086001871527
2013,6.2489346564225
2014,6.1908001045287
2015,6.14371706956595
2016,6.07047962010396
2017,5.97474757795343
2018,5.90344190028599
2019,5.84913703466775
2020,5.7955059622421
2021,5.77766931583713
2022,5.80361358746142
2023,5.86636696132011
2024,5.94320294333218
2025,..
