Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.28863000869751
1972,1.17378997802734
1973,1.24343001842499
1974,1.23790001869202
1975,1.25381004810333
1976,1.33805000782013
1977,..
1978,..
1979,1.55058002471924
1980,..
1981,1.36922001838684
1982,..
1983,..
1984,1.37258994579315
1985,1.23933005332947
1986,..
1987,..
1988,..
1989,..
1990,1.15602004528046
1991,1.13827002048492
1992,1.24325001239777
1993,..
1994,1.08477997779846
1995,..
1996,..
1997,..
1998,..
1999,0.929849982261658
2000,1.06926000118256
2001,1.07005000114441
2002,0.993040025234222
2003,1.1097400188446
2004,1.03015005588531
2005,1.11731994152069
2006,1.07732999324799
2007,1.12110996246338
2008,..
2009,1.05428004264832
2010,1.0178200006485
2011,0.996860027313232
2012,1.01397001743317
2013,1.07123994827271
2014,1.1071799993515
2015,1.08527004718781
2016,1.11259996891022
2017,1.11074995994568
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
