Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.94824743739022
1973,11.2955569720896
1974,3.94449351110249
1975,5.53842099670987
1976,16.4604075777917
1977,11.341511724502
1978,11.6435290171286
1979,6.19223794016605
1980,-6.37548250278246
1981,5.66568386909556
1982,8.74208120731377
1983,13.2590518644467
1984,10.6857155916775
1985,5.95962317442356
1986,12.9244308128183
1987,13.8469036167033
1988,11.7984415821692
1989,8.08013348661017
1990,8.36043450797578
1991,10.7684629205635
1992,5.55286477106792
1993,7.01073845812765
1994,9.38234939457783
1995,7.02907744844646
1996,5.98239309833397
1997,3.80558548195968
1998,-8.39418056527434
1999,10.4204858991547
2000,6.85610390417106
2001,3.81301591979735
2002,9.47480914742873
2003,2.15699658082642
2004,4.28184821595583
2005,2.02805097446652
2006,3.86084161726086
2007,5.86037988286834
2008,-0.987039348194685
2009,1.58299395186955
2010,8.14444226515847
2011,1.20425665719171
2012,2.35237508256492
2013,3.49011224158495
2014,2.86785685702287
2015,6.01605146443565
2016,4.03170995133235
2017,3.44189546922189
2018,1.09767116110876
2019,-0.743537503620189
2020,-1.13667009929237
2021,2.6893534920774
2022,..
2023,..
2024,..
2025,..
