Year,Value
1960,50.6376206665477
1961,50.6271618375752
1962,50.6221349944424
1963,50.6209551461037
1964,50.620176193328
1965,50.6164843088081
1966,50.610796728882
1967,50.6066365819149
1968,50.6023454638684
1969,50.5973620534991
1970,50.596160116268
1971,50.5914042769103
1972,50.5876697545028
1973,50.5906966836743
1974,50.5935115013593
1975,50.5965551649271
1976,50.5974757521884
1977,50.5962483876817
1978,50.5923464450184
1979,50.5887750024292
1980,50.5895765842846
1981,50.5924882118777
1982,50.593352083186
1983,50.5923857848768
1984,50.5896119658874
1985,50.5865487366173
1986,50.5847335687474
1987,50.5834830972451
1988,50.583832111369
1989,50.5858797989837
1990,50.5918817706009
1991,50.5979254653657
1992,50.5961515259967
1993,50.601585117268
1994,50.5999848320718
1995,50.5876402464636
1996,50.5785163881592
1997,50.5726752364676
1998,50.5745625528016
1999,50.5763359224917
2000,50.5784425878069
2001,50.5799347106688
2002,50.5786388948008
2003,50.5781590206272
2004,50.5792831958928
2005,50.5793505446942
2006,50.5774943498148
2007,50.573659762248
2008,50.5687728999358
2009,50.5639280731235
2010,50.5600806877471
2011,50.5566165730698
2012,50.5533423421967
2013,50.5503988832818
2014,50.5457964300139
2015,50.5396272372796
2016,50.5309140930825
2017,50.5212706899807
2018,50.5125431964837
2019,50.5043364119315
2020,50.4925558145567
2021,50.4764632656879
2022,50.4601056735171
2023,50.4413841477638
2024,50.4227294591525
2025,..
