Year,Value
1960,1.81179884259969
1961,1.79499262379972
1962,1.77640869646388
1963,1.75792685062709
1964,1.74176242285837
1965,1.72919412595839
1966,1.71978577350714
1967,1.71255954455676
1968,1.70817414531084
1969,1.70786523240851
1970,1.71109513824561
1971,1.7187259930941
1972,1.73084648041525
1973,1.74377267393169
1974,1.75425076581837
1975,1.7624851766293
1976,1.76764901388153
1977,1.76835608780338
1978,1.76803045763494
1979,1.77230643465447
1980,1.78260243468243
1981,1.79882707866432
1982,1.82085680089769
1983,1.84349098791806
1984,1.8609945709818
1985,1.87245618211349
1986,1.87972802417408
1987,1.88385166272368
1988,1.8858844185077
1989,1.88791328586575
1990,1.89285052970691
1991,1.90051934097421
1992,1.90631740311949
1993,1.91286792306656
1994,1.92080073926329
1995,1.93163723633197
1996,1.94425201605741
1997,1.95856044821534
1998,1.97263892960109
1999,1.98628879338643
2000,1.99728120206325
2001,2.00506696809979
2002,2.00963330236663
2003,2.01190271191459
2004,2.01115897616237
2005,2.00545489498726
2006,1.99337124710234
2007,1.97140138719932
2008,1.93202451571436
2009,1.88922265858265
2010,1.86338976371689
2011,1.8422640169498
2012,1.8365269736133
2013,1.85845105637509
2014,1.88914893886093
2015,1.91475941418571
2016,1.93748625640059
2017,1.9626415939477
2018,1.98800929989751
2019,2.01328763513817
2020,2.03710707865079
2021,2.05886826922676
2022,2.08112966484431
2023,2.10468992124107
2024,2.12757328502659
2025,..
