Year,Value
1960,..
1961,12.5448740688187
1962,12.7274742816602
1963,12.9097641007449
1964,13.069927279177
1965,13.265031926215
1966,13.5310393756651
1967,13.9194749911316
1968,14.1926214969847
1969,14.9434639943242
1970,15.1354469670096
1971,15.5695725434551
1972,15.8452908832919
1973,16.0137903511884
1974,16.2532369634622
1975,16.6088151826889
1976,16.8438275984392
1977,17.1386661936857
1978,17.3262681802057
1979,17.5
1980,17.7749201844626
1981,18.0454061724016
1982,18.4045760908123
1983,18.3912291592763
1984,18.5597286271728
1985,18.8529177013125
1986,19.3861298332742
1987,19.474813763746
1988,19.5650940049663
1989,19.559772969138
1990,20.0540617240156
1991,20.1162735012416
1992,20.3100922312877
1993,20.6264455480667
1994,21.169359702022
1995,22.3005764455481
1996,23.9875399077687
1997,25.6284941468606
1998,26.9671869457254
1999,27.5451933309684
2000,28.3068109258602
2001,28.9067843206811
2002,29.8628857750976
2003,30.7821656615821
2004,30.6779443064917
2005,30.8048244058177
2006,29.6144554806669
2007,29.9672224192976
2008,31.7833628946435
2009,33.170672224193
2010,30.9253636041149
2011,32.0979514012061
2012,33.3912380276694
2013,35.3010287335935
2014,35.4549663001064
2015,36.122942532813
2016,34.3804984036893
2017,36.3017018446258
2018,39.5602039730401
2019,41.071385242994
2020,39.3140173820504
2021,41.002345689961
2022,43.0623652004257
2023,41.8300133025896
2024,..
2025,..
