Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.63265306122449
1980,1.24069478908189
1981,5.22088353413655
1982,5.72687224669604
1983,8.94308943089431
1984,12.0481927710843
1985,22.3628691983122
1986,24.6845229188488
1987,24.2726185731367
1988,27.7329420396185
1989,35.5596696097978
1990,40.4745872276241
1991,46.2022254475085
1992,44.238683127572
1993,52.3571874164513
1994,45.1218940391985
1995,41.643915799316
1996,44.0912427752461
1997,42.5413559590863
1998,43.1875690703472
1999,42.2431444947239
2000,42.7998204635047
2001,41.5687657153547
2002,41.6889031172004
2003,38.9400085513275
2004,35.7816002801349
2005,33.2773601890239
2006,34.6047504488149
2007,37.4170073229034
2008,39.7803128044733
2009,44.2655622625977
2010,45.9465273775121
2011,31.8830773108503
2012,28.984042412122
2013,29.5449837361709
2014,26.3412952393929
2015,29.187333678003
2016,26.0052289035441
2017,24.3612737352329
2018,25.4407545960148
2019,26.3358232117961
2020,15.3491688440492
2021,14.2298842389482
2022,19.159085046156
2023,24.9363064881537
2024,27.0997427608801
2025,..
