Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,70.031746031746
1969,65.2015209125475
1970,65.3708059923239
1971,57.4415439811951
1972,54.5702430349733
1973,49.7667185069984
1974,53.5704464203868
1975,54.2399702131621
1976,43.5098650051921
1977,49.6812344082048
1978,..
1979,..
1980,..
1981,34.6649396686891
1982,30.8795696782548
1983,36.4503554230681
1984,48.9961376526671
1985,43.4404119666503
1986,55.4807126030624
1987,52.810551558753
1988,57.6148787670957
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,72.9747367628418
2001,68.9470038101836
2002,64.4288049400654
2003,80.1470588235294
2004,80.2125919869174
2005,80.2180685358256
2006,78.0622837370242
2007,79.6547472256474
2008,76.351027293425
2009,74.5433664001926
2010,55.9895833333333
2011,50.336264873254
2012,60.3641092327698
2013,52.0753998476771
2014,46.1494903737259
2015,39.812814974802
2016,36.5883807169345
2017,40.0634995296331
2018,42.3372154579142
2019,42.4141891029731
2020,38.243959929287
2021,55.6428001064679
2022,..
2023,..
2024,..
2025,..
